date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-11,3.43,3.44,3.37,3.41,26454947.0,3.426,3.377,3.347,3.3105,-0.0046701692936367,0.009771986970684,0.018822826411712,0.0300558827971606,3.347,3.4652504033597986,3.2287495966402013,0.766383869032872,0.0706605338250765,-0.0115942028985507,0.0,0.0364741641337387,0.0492307692307691,0.0077108300624544,0.0140204797440544,0.012370776072503,57.99999983759998,0.0312556809669715,0.0193545664376975,0.0119011145292739,39531877.0,63.98929017783118,0.0807142857142858,1.0324124720523422,0.777777777345679,0.8260869561625707,-0.0175953079178885,-0.0115942028985507,0.012370776072503,57.99999983759998,-0.0715906955759619,0.0,0.0,0.0,0.5,0.6031321844019509,0.4491294576810252,0.5884767708660089,0.5428838666632692,0.4242707073589452,0.6259422454839834,0.4915776195094534,0.4293991278830954,0.4123605645413751,-0.1731526330030774,0.2898192651098627,0.403445272051579,0.4048666013205411,0.4293991278830954,0.0513767624886146,0.7924559061462835,0.9055222807635296,-0.9285781464796,-0.5089232209661476,0.0028572087767249,0.5567835659892033,0.5817646377611925,-0.9016868672304152,-0.5943109133567637,-0.9870648881376572,0.5864173849585399,0.5863761018676968,0.4346813276968299,0.5278172619202837,2.18696110014795,0.7307310004827627,-0.4885507362471108,-0.0141711826982848,0.9351712188578504,1.4019441770643848,-0.5089232209661476,-0.9870648881376572,0.5864173849585399,-0.2543103061712892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836734693877551,-0.07331378299120239,-0.07624633431085048,0.08384458077709611,0.6175869120654397,0.1574642126789366,0.7443762781186094,0.7852760736196319,0.6687116564417178,0.5,0.5,0.5,0.5,0.48367346938775513,0.14285714285714285,0.20408163265306123
2025-09-12,3.42,3.43,3.39,3.41,19745340.0,3.428,3.391,3.354,3.3136666666666668,-0.0052508751458575,0.0056030669419051,0.0166964818127608,0.0290715219796802,3.354,3.469603678688588,3.238396321311413,0.7422068249083663,0.068934811380525,0.0,0.0029411764705882,0.0428134556574923,0.0428134556574923,0.0075393624361495,0.0136781064935099,0.0123510593135091,56.24999983593749,0.0310294690115275,0.0216895469524635,0.009339922059064,39531877.0,63.53744120195413,0.0792857142857144,0.7626274682151073,0.777777777345679,0.8181818178099173,-0.0351906158357772,0.0,0.0123510593135091,56.24999983593749,-0.2536239063340403,0.0,0.0,0.0,0.5,0.5710267079755987,0.4188446377064535,0.653257344654287,0.5424415324039393,0.0663366535378218,0.6319210249208627,0.5383890588924019,0.4539442298513504,0.4252843109105141,-0.1968472827668198,0.1739147469425112,0.3601705552402052,0.3917933515966796,0.4539442298513504,0.06478179041639,0.8255634736660529,0.8274884750616284,-0.9512555182670231,0.0028739740095868,0.0619500978575143,0.6522862782860684,0.5063631845579408,-0.9142872398412376,-0.6262151329815475,-0.9880221746607528,0.4784205352193296,0.5822730930722833,0.4749559594838872,0.4124882788980075,2.1790239491078527,0.7031634662061497,-0.5196813077641451,-0.3499374557684114,0.9340409279440078,1.372346177350663,0.0028739740095868,-0.9880221746607528,0.4784205352193296,-0.5207596392574201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.285132382892057,-0.0703812316715543,-0.0674486803519061,0.2816326530612245,0.6183673469387755,0.1489795918367347,0.7326530612244898,0.4714285714285714,0.6265306122448979,0.5,0.5,0.5,0.5,0.285132382892057,0.18024439918533605,0.20977596741344195
2025-09-15,3.41,3.43,3.38,3.41,20061423.0,3.4240000000000004,3.401,3.3600000000000003,3.3163333333333336,-0.004088785046729,0.0026462805057336,0.0148809523809523,0.0282440446276006,3.3600000000000003,3.47406369411784,3.245936305882161,0.7191757873299593,0.0678950560205027,0.0,-0.0058309037900874,0.0302114803625377,0.0364741641337387,0.0060148407870905,0.0134331171319139,0.0123239132945267,54.34782592155009,0.0304986252400367,0.0234513626099782,0.0070472626300585,39531877.0,57.84537374338893,0.0785714285714287,0.7718798491866841,0.777777777345679,0.8181818178099173,-0.0381231671554253,0.0,0.0123239132945267,54.34782592155009,0.0160079796043015,0.0,0.0,0.0,0.5,0.538947271974075,0.418535228209255,0.62002127356131,0.5420002779266759,0.0831545485587872,0.6182976400701137,0.5716744005157334,0.4749215308518167,0.4361087531782072,-0.1490460191999441,0.0916813182033415,0.3231949505908533,0.3807597424807769,0.4749215308518167,0.0785164725869302,0.8511999568148924,0.7532349838763606,-0.9644236516045565,0.0028721659007822,-0.1144505926276361,0.4608290682723577,0.4319182527421167,-1.03444499481856,-0.648863967889763,-0.9898134501570812,0.3611230356667123,0.5733147062355091,0.5052370438600121,0.3092563022674408,2.171172615033903,0.3639974899727821,-0.5350251180887007,-0.3381641735843952,0.9329147272589612,1.3696611668147611,0.0028721659007822,-0.9898134501570812,0.3611230356667123,-0.1252080145610335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2912423625254582,-0.0674486803519061,-0.05278592375366575,0.3979591836734694,0.6306122448979592,0.1469387755102041,0.7163265306122449,0.5653061224489796,0.6326530612244898,0.5,0.5,0.5,0.5,0.29124236252545826,0.16089613034623218,0.1955193482688391
2025-09-16,3.41,3.48,3.4,3.48,28493981.0,3.432,3.414,3.369,3.319333333333333,0.0139860139860139,0.0193321616871704,0.0329474621549421,0.0484032938341032,3.369,3.4912422099552995,3.2467577900447,0.9540166606329672,0.0725688393895347,0.0205278592375366,0.0116279069767442,0.0388059701492538,0.0545454545454546,0.0115783088268327,0.0143006287268476,0.0130128196312801,72.72727249586772,0.0353192049035127,0.0258249310686851,0.0094942738348275,68025858.0,64.58777085119274,0.0771428571428572,1.071714647371071,0.9999999995238096,0.9999999996,-0.0833333333333333,0.0205278592375366,0.0130128196312801,72.72727249586772,0.4203369820774927,0.0,0.0,0.0,0.5,0.5385106896554148,0.5680924750904586,0.6848057820981498,0.7621794999677617,0.5330834153589088,0.6438978375627292,0.6150528502881175,0.5065564449588243,0.4483245864461965,0.5928962481746258,0.555244600640277,0.6884119074030528,0.6418842059332218,0.5065564449588243,0.1315619362117391,0.8531467861629409,1.4996731310839235,-0.8987805519581651,0.9091253791938422,0.2368422621631982,0.5907175133963368,0.6427195416896091,-0.5905112792745949,-0.5660765205464875,-0.9111329444660656,1.4895264747462469,0.649763911101279,0.5461439675993253,0.4189640943192813,2.3632437882181474,0.7648839089696912,-0.5661299843209167,0.0356854013168909,1.5860458402111015,1.980895099689138,0.9091253791938422,-0.9111329444660656,1.4895264747462469,0.4678346874470802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.120162932790224,-0.09195402298850575,-0.06609195402298851,0.5061224489795918,0.7020408163265306,0.17346938775510204,0.926530612244898,0.7510204081632653,0.7346938775510204,0.5,0.5,0.5,0.5,0.12016293279022404,0.0814663951120163,0.17718940936863545
2025-09-17,3.49,3.49,3.4,3.42,23556912.0,3.4260000000000006,3.4260000000000006,3.3725,3.321333333333333,-0.001751313485114,-0.001751313485114,0.0140845070422535,0.0297069450020071,3.3725,3.4964482065007627,3.2485517934992374,0.6916122922300871,0.0735052373592808,-0.0172413793103448,-0.0086956521739131,0.0363636363636363,0.0208955223880595,0.0144851652912409,0.0146538738971078,0.0133968367536765,63.265305941690926,0.0339071894842586,0.0274413827517998,0.0064658067324588,44468946.0,65.14781933837745,0.0750000000000001,0.8912441652908125,0.7142857139455779,0.7599999996959997,-0.0584795321637425,-0.0172413793103448,0.0133968367536765,63.265305941690926,-0.1732670840203058,0.0,0.0,0.0,0.5,0.7910634767913798,0.5976020249001449,0.6841750630374968,0.5722781764577346,0.2691087023309275,0.6237121313122772,0.6550136079987253,0.5186011172699385,0.4563429473347609,-0.0537683064755772,-0.0313133343646152,0.3060677171009962,0.3987279134500877,0.5186011172699385,0.1475769233712835,0.8585142995153603,0.662172677629667,-0.8848216624323892,-0.7596439686397162,-0.1724094734720486,0.5531877631122457,0.2487840392818879,-0.3584726064390571,-0.5321112164345625,-0.8668907178296393,0.9064296323368496,0.6266445803727291,0.5738395443022595,0.2825426593832011,2.1887948039936527,0.797423235720062,-0.6129861531630182,-0.1893673003432553,0.7417622870207218,1.1650417560786148,-0.7596439686397162,-0.8668907178296393,0.9064296323368496,-0.4034847556014314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1914460285132382,-0.07309941520467833,-0.03508771929824561,0.2836734693877551,0.6040816326530613,0.2,0.773469387755102,0.6693877551020408,0.610204081632653,0.5,0.5,0.5,0.5,0.19144602851323828,0.15682281059063136,0.3054989816700611
2025-09-18,3.4,3.43,3.32,3.35,25242157.0,3.414,3.4200000000000004,3.373,3.3225,-0.018746338605741,-0.0204678362573099,-0.0068188556181441,0.0082768999247553,3.373,3.496475972518918,3.2495240274810824,0.4068644709918655,0.0732143329470839,-0.0204678362573098,-0.0175953079178885,-0.0175953079178885,0.0029940119760478,0.0164206477139822,0.0122306955584441,0.0142236179481268,57.40740725857338,0.0268304572955639,0.0273191976605526,-0.0004887403649886,19226789.0,63.92586077319508,0.0792857142857144,0.9400940610360968,0.3809523807709754,0.4799999998080004,-0.0567164179104477,-0.0204678362573098,0.0142236179481268,57.40740725857338,0.0715393002274662,0.0,0.0,0.0,0.5,0.5055679253131016,0.4171102173799254,0.4220207233647723,0.3509426237343232,0.3589520184571916,0.5839254777417556,0.6341647042746721,0.5199589025378821,0.4608627649832726,-0.7518478952431084,-0.5519128158031901,-0.1175669865648125,0.1201359558881094,0.5199589025378821,0.1475661560783386,0.8609801876172386,-0.2461358314360286,-0.8878226546109547,-0.9012754126067848,-0.3515302475155732,-0.2659985366729319,0.0391518217337356,-0.2039245600310534,-0.7614687332297783,-0.7729355114948462,0.5455956042589502,0.5130718399530078,0.5712339895027884,-0.0304567734102405,2.0045292582959493,0.7238884526778391,-0.5177411984428014,-0.1282942072104566,-0.2424920028492237,0.2154685411878064,-0.9012754126067848,-0.7729355114948462,0.5455956042589502,-0.043808145450477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1221995926680244,-0.047761194029850795,-0.035820895522388096,0.4816326530612245,0.6163265306122448,0.21836734693877552,0.7591836734693878,0.37142857142857144,0.573469387755102,0.5,0.5,0.5,0.5,0.12219959266802444,0.1690427698574338,0.23217922606924643
2025-09-19,3.35,3.36,3.28,3.29,23560700.0,3.39,3.409,3.371,3.322833333333333,-0.0294985250737461,-0.0349075975359342,-0.0240284781963808,-0.0098811255454682,3.371,3.49863434614479,3.2433656538552094,0.1826872919990483,0.0757249161323075,-0.0179104477611939,-0.0351906158357772,-0.0323529411764705,-0.012012012012012,0.0174075248282545,0.0132704715546203,0.0147825138082852,48.21428559375,0.0161939240161528,0.0250941429316726,-0.0089002189155198,-4333911.0,58.65582519887237,0.0800000000000001,0.8689866499658984,0.0952380951927438,0.2399999999040002,-0.0364741641337386,-0.0179104477611939,0.0147825138082852,48.21428559375,-0.0666130473715063,0.0,0.0,0.0,0.5,0.346863144247566,0.2066506414514758,0.2908344087236181,0.1612303185293125,0.268827769267136,0.5049076398749575,0.5964493599859815,0.5124128370019847,0.4618841425279831,-1.1922697809016525,-0.9529311823896324,-0.4662633669381691,-0.1159280642841696,0.5124128370019847,0.1541533126235766,0.8383363347147371,-0.9606098381876682,-0.8521660228131018,-0.7873870265676471,-0.7056882964031634,-0.4898406771837477,-0.1365759657893022,-0.1250631639757187,-0.662094055158879,-0.7092585440811805,-0.0202135160020783,0.3426610950720116,0.5319916518026769,-0.4089893099440175,1.833738853992477,0.409383568669294,-0.50152992469301,-0.2169828283710627,-1.085272206824541,-0.5982975130172296,-0.7873870265676471,-0.7092585440811805,-0.0202135160020783,-0.2467334063565738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2097759674134419,-0.045592705167173175,-0.02127659574468077,0.2836734693877551,0.5775510204081633,0.2530612244897959,0.5959183673469388,0.6244897959183674,0.3510204081632653,0.5,0.5,0.5,0.5,0.20977596741344195,0.18533604887983707,0.26272912423625255
2025-09-22,3.28,3.31,3.24,3.28,16923182.0,3.364,3.394,3.3675,3.323166666666667,-0.0249702734839477,-0.0335886859163229,-0.0259836674090571,-0.0129896183359247,3.3675,3.5012515371284723,3.233748462871527,0.1729009553989517,0.0794366961392728,-0.0030395136778116,-0.0381231671554253,-0.0437317784256561,-0.0208955223880598,0.0171523598223205,0.0125885354998987,0.0147111742774785,43.39622630046279,0.0068781908312449,0.0214509525115871,-0.0145727616803421,-21257093.0,53.42872797511017,0.0800000000000001,0.6337859851595531,0.0476190475963708,0.1999999999199992,-0.0304878048780486,-0.0030395136778116,0.0147111742774785,43.39622630046279,-0.2817198979656801,0.0,0.0,0.0,0.5,0.1248153399397771,0.0562931956611069,0.1596679711922973,0.1295272552104287,-0.086376090570972,0.4193870623379128,0.5452496391457123,0.4995276295400819,0.4629056444142452,-1.0047996890701782,-0.9151305568744568,-0.5055335918858068,-0.1562727307339697,0.4995276295400819,0.1621619415685575,0.8035515639761808,-0.9905942568608124,-0.7999954673452412,-0.1295525645725271,-0.7640824118341297,-0.6622105034311704,-0.2405616081351644,-0.1453520650404192,-0.726193029787295,-0.7166056638433159,-0.3167249575448415,0.1934132423874108,0.4680526683266239,-0.6640009421902007,1.710637621221925,0.0975149298674438,-0.5011314163970557,-0.5105857862019679,-1.2240095805776536,-0.7333139522978547,-0.1295525645725271,-0.7166056638433159,-0.3167249575448415,-0.5626713315222298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1995926680244399,-0.03963414634146334,-0.018292682926829174,0.2897959183673469,0.610204081632653,0.24081632653061225,0.42653061224489797,0.4,0.3816326530612245,0.5,0.5,0.5,0.5,0.19959266802443992,0.1955193482688391,0.28105906313645623
2025-09-23,3.29,3.29,3.15,3.19,27312241.0,3.306,3.3690000000000007,3.3585000000000003,3.3216666666666668,-0.0350877192982456,-0.0531314930246366,-0.0501712073842489,-0.0396387355745108,3.3585000000000003,3.5139991961394608,3.20300080386054,-0.041803443937741,0.0926003847758406,-0.0274390243902438,-0.0833333333333333,-0.0726744186046511,-0.0534124629080119,0.0088957892667726,0.0141890831972445,0.0157442503663208,40.35087709387506,-0.0076783316450357,0.0156250956802625,-0.0233034273252983,-48569334.0,52.884949732543205,0.0842857142857144,1.0197314140687914,0.0,0.0,-0.0094043887147334,-0.0274390243902438,0.0157442503663208,40.35087709387506,0.6138951291784251,0.0,0.0,0.0,0.5,0.1564446695905275,-0.0038707970241539,-0.1353203135845623,-0.1551358084214762,0.4696626689670062,0.2290517579972734,0.4602724958259734,0.4670428819986537,0.4562266122663525,-1.4181331757840183,-1.4566364334386608,-0.9953377468955856,-0.5028775815890167,0.4670428819986537,0.2015793343178634,0.6943662211602298,-1.6719799279176577,-0.6173696628165141,-1.2075658274362,-1.6723065468245977,-1.1007907966015802,-0.6214634288471619,-0.8044489809330201,-0.573571564155424,-0.5995739955195445,-0.5039870378244237,-0.0397173187209432,0.3660688856613362,-1.0561530955694658,1.5158695371002209,0.0650156689627709,-0.4058700254740472,-0.0278837370730764,-1.3621698225818382,-1.40957003827991,-1.2075658274362,-0.5995739955195445,-0.5039870378244237,0.7545169406606206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2423625254582484,-0.006269592476489061,0.0,0.11836734693877551,0.5183673469387755,0.29183673469387755,0.26326530612244897,0.6877551020408164,0.22857142857142856,0.5,0.5,0.5,0.5,0.24236252545824846,0.23014256619144602,0.2769857433808554
2025-09-24,3.18,3.22,3.16,3.22,13452437.0,3.266,3.346,3.3555,3.32,-0.0140845070422532,-0.0376569037656903,-0.0403814632692594,-0.0301204819277107,3.3555,3.519460842565398,3.1915391574346024,0.0867915842325789,0.0977266234900977,0.0094043887147337,-0.0584795321637425,-0.0666666666666666,-0.0182926829268291,0.0148608489266262,0.014848260345288,0.0148841380307938,30.612244810495653,-0.016602349748731,0.0091796065944638,-0.0257819563431949,-35116897.0,43.811641077587794,0.0778571428571429,0.5135017280163189,0.1034482758263979,0.1034482758263979,-0.015527950310559,0.0094043887147337,0.0148841380307938,30.612244810495653,-0.5074575901699169,0.0,0.0,0.0,0.5,-0.1926666502186277,-0.214445141713801,-0.1024496242434952,-0.0601195160303576,-0.2727924809377854,0.0977503665498011,0.3821026432272493,0.4559787385768332,0.4488515229542754,-0.554594324102601,-1.0245548171731187,-0.7957470794939736,-0.3785753260850548,0.4559787385768332,0.2183892307619857,0.6533021394695779,-1.2598169305113174,-0.5459825746677403,0.4222687897766334,-1.1696454390083215,-1.0081591024514622,-0.2091742354273689,-0.3273412697416386,-0.5104807221061166,-0.695955429384518,-1.102842093153663,-0.1826271499417074,0.2532959396231153,-1.166149022934291,1.6065807722231324,-0.4765377389085364,-0.5479360011871086,-0.6608005885404765,-1.0553494562135612,-1.0570353322463069,0.4222687897766334,-0.695955429384518,-1.102842093153663,-0.8950298869179779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551020408163265,-0.021739130434782705,-0.018633540372670843,0.1901840490797546,0.5296523517382413,0.2903885480572597,0.04294478527607362,0.1554192229038855,0.17177914110429449,0.5,0.5,0.5,0.5,0.25510204081632654,0.26224489795918365,0.29591836734693877
2025-09-25,3.21,3.21,3.15,3.16,13870982.0,3.228,3.321,3.349,3.3176666666666668,-0.0210656753407683,-0.0484793736826256,-0.0564347566437742,-0.0475233597910177,3.349,3.5329794038816567,3.165020596118344,-0.0136444515284129,0.1098712474626234,-0.0186335403726708,-0.0567164179104477,-0.0733137829912023,-0.0395136778115501,0.0146168074687305,0.0152631300661032,0.0153694268523914,27.777777705761352,-0.0281912260436643,0.0017054400668382,-0.0298966661105025,-48987879.0,35.28120711972085,0.0771428571428572,0.5443034581378781,0.0,0.0,0.0094936708860757,-0.0186335403726708,0.0153694268523914,27.777777705761352,0.0311129500179039,0.0,0.0,0.0,0.5,-0.0973020614483558,-0.2444038542488283,-0.135190376794354,-0.2500297481309768,-0.2501874625003528,-0.0269878774418571,0.2971862102965097,0.4324295151156039,0.4386776980552545,-0.8406967247322866,-1.32350220820081,-1.1201366217501283,-0.6048883907111525,0.4324295151156039,0.2602067567567634,0.5591687121494536,-1.5764583017782074,-0.3775808738137214,-0.8180609277802797,-1.1324953897432537,-1.107666386825483,-0.4580127530464739,-0.3466189752400193,-0.4706476538760873,-0.6406069892660096,-1.2754424724344666,-0.3682167435082225,0.12256588453232,-1.3491946459756208,1.5063534785299375,-0.9850567575267264,-0.5633084027058468,-0.6216895819922903,-1.3582478653655394,-1.4052136056134683,-0.8180609277802797,-0.6406069892660096,-1.2754424724344666,-0.1021283266468953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3869653767820774,-0.0031645569620254443,0.018987341772152,0.12040816326530612,0.4306122448979592,0.3224489795918367,0.07959183673469387,0.16326530612244897,0.10408163265306122,0.5,0.5,0.5,0.5,0.3869653767820774,0.439918533604888,0.4480651731160896
2025-09-26,3.15,3.19,3.13,3.17,11023102.0,3.204,3.297,3.344,3.316,-0.0106117353308363,-0.0385198665453442,-0.0520334928229665,-0.0440289505428226,3.344,3.541926089341762,3.1460739106582376,0.0604419796684926,0.1183768476889015,0.0031645569620253,-0.0364741641337386,-0.0703812316715543,-0.0305810397553517,0.0153356151419552,0.0154668918274037,0.0153761801079916,24.99999993269229,-0.0361518416474586,-0.0058660162760211,-0.0302858253714374,-37964777.0,25.939694905124696,0.0750000000000001,0.438746105721541,0.0312499999902337,0.0312499999902337,-0.0094637223974762,0.0031645569620253,0.0153761801079916,24.99999993269229,-0.2053120680280603,0.0,0.0,0.0,0.5,-0.2878329477948267,-0.3044722306976214,-0.200753636762065,-0.2181898167846175,-0.4026694237397139,-0.1057631535909271,0.2156732380072368,0.4142481272418492,0.4313146223737448,-0.4105479395281285,-1.0450297401320796,-1.029418915162959,-0.5588223853407819,0.4142481272418492,0.2878172207506259,0.4918293723323608,-1.338132817054824,-0.2595909052565925,0.1470020379647385,-0.723996631177548,-1.061659796249946,-0.3528131050483674,-0.2888935737735253,-0.4509105638621847,-0.6392697347797406,-1.4437818200348564,-0.4955653926089167,-0.0098626251056081,-1.3642873771526511,1.580047337464777,-1.5399895491565343,-0.6103260968696947,-0.7531365535184368,-1.2639535064368774,-1.2969115298591416,0.1470020379647385,-0.6392697347797406,-1.4437818200348564,-0.4500510096450892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.230142566191446,0.003154574132492094,0.03154574132492116,0.20816326530612245,0.4857142857142857,0.3306122448979592,0.10204081632653061,0.08571428571428572,0.14081632653061224,0.5,0.5,0.5,0.5,0.23014256619144602,0.4093686354378819,0.47046843177189407
