date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-26,4.57,4.63,4.39,4.4,162733129.0,4.548,4.544,4.458,4.5858333333333325,-0.032541776605101,-0.0316901408450702,-0.0130103185284881,-0.040523350899509,4.458,4.686551502890899,4.229448497109101,0.373113938644722,0.1025354431968471,-0.043478260869565,-0.002267573696145,-0.0045248868778279,0.0091743119266054,0.0369487339840366,0.0289225973589376,0.0218173066587556,52.79999994086401,-0.0016890575866774,-0.0146118080200847,0.0129227504334073,3026991103.0,61.30355129384708,0.1464285714285715,1.299213772187422,0.3783783782761153,0.2692307691789949,0.0363636363636361,-0.043478260869565,0.0218173066587556,52.79999994086401,-0.1786089835705472,0.0,0.0,0.0,0.5,-0.2392040537765157,-0.2135112464325174,-0.5476793606044423,-0.6105709555270569,1.4494370295142174,-0.292489475815893,-0.306985015119965,-0.5136080779726016,-0.2708819880507465,-1.958402263214812,-1.2710867042978298,-0.3973445287211239,-0.830316366302731,-0.5136080779726016,-0.3973663626722968,-0.5922071949115281,-0.38777356842388,0.2553840723935291,-2.8997256875311246,-0.0890128917813905,-0.1316815743813993,0.1080257204794408,3.015456893029061,2.216934785884578,1.3144603884612376,0.2046588536798856,-0.0551140389740422,-0.2798166891597019,0.562359539369763,1.0557655925388854,0.6619914938062694,1.249627936347213,0.5225639794819061,-0.3192461001606914,-0.7008864450114364,-2.8997256875311246,1.3144603884612376,0.2046588536798856,-0.4810331242086906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5436991869918699,0.02499999999999991,0.05454545454545445,0.845213849287169,0.8757637474541752,0.2953156822810591,0.8676171079429735,0.869653767820774,0.8391038696537678,0.5,0.5,0.5,0.5,0.5436991869918699,0.616869918699187,0.8044806517311609
2026-06-29,4.4,4.48,4.36,4.46,127580944.0,4.514,4.537,4.4605,4.581833333333334,-0.0119627824545858,-0.0169715671148336,-0.0001120950566079,-0.026590520533993,4.4605,4.687931886853843,4.233068113146157,0.4989007696836039,0.1019759609231001,0.0136363636363634,-0.0367170626349891,-0.0154525386313466,0.0113378684807254,0.0269342555296144,0.0280492585838803,0.0218790255265668,58.064516063475565,-0.005134515765226,-0.012716349569113,0.0075818338038869,3154572047.0,60.36637414332133,0.1485714285714286,1.0150664951253052,0.5405405403944488,0.3846153845414201,0.0448430493273543,0.0136363636363634,0.0218790255265668,58.064516063475565,-0.2160112400960471,0.0,0.0,0.0,0.5,-0.6084921245922243,-0.5328746499346795,-0.6142186748417345,-0.4791615914142305,0.8268092032046559,-0.3672905892481955,-0.3223895781660125,-0.5076230253679151,-0.2802456577208737,-0.7236520983842736,-0.6871657151691697,-0.0264994454864086,-0.565954663699655,-0.5076230253679151,-0.3944305900854883,-0.5832615725290495,-0.0027792284854187,0.2464737478013544,0.8937846309951548,-1.0761059962142985,-0.3661362097967068,0.1439163328997656,1.7789305255246337,2.088844764955517,1.3222886845866584,0.5537901664979141,-0.1084515685614176,-0.2476261208541352,0.3309306021277018,1.171233643095506,0.5911894104284275,1.3019207726939646,-0.0212580946101352,0.1447103953897513,-0.3143145641672179,0.8937846309951548,1.3222886845866584,0.5537901664979141,-0.5492965592905305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659919028340081,0.011210762331838486,0.04484304932735439,0.7342799188640974,0.8681541582150102,0.29817444219066935,0.8823529411764706,0.5537525354969574,0.8397565922920892,0.5,0.5,0.5,0.5,0.6659919028340081,0.6923076923076923,0.7018255578093306
2026-06-30,4.45,4.53,4.36,4.4,148133371.0,4.472,4.518,4.4590000000000005,4.577166666666667,-0.0161001788908763,-0.0261177512173527,-0.0132316662928908,-0.0387066234570148,4.4590000000000005,4.687671218818185,4.230328781181816,0.3709938217366781,0.1025661443431513,-0.0134529147982062,-0.0455531453362255,-0.0413943355119824,-0.0067720090293452,0.0270030765785691,0.0277907316810435,0.0220857763894287,53.96825390828927,-0.012561760597249,-0.0126854317747402,0.0001236711774912,3006438676.0,54.57376899952897,0.1550000000000001,1.1558666910689206,0.3783783782761153,0.2692307691789949,0.0340909090909089,-0.0134529147982062,0.0220857763894287,53.96825390828927,0.1610932350524072,0.0,0.0,0.0,0.5,-0.4994001731892868,-0.4260086199107404,-0.6137881640327861,-0.6098958360368506,1.1890200729406308,-0.4597118322917201,-0.3645062079574221,-0.5106817742304189,-0.2911956115703648,-0.9708793477255188,-1.0486582307110928,-0.4036471280485288,-0.7948745078883692,-0.5106817742304189,-0.3947035613579164,-0.5893137507266554,-0.3942284276672838,0.2555928514675538,-0.9051982099011476,-1.327692528918886,-0.9225986065018478,-0.1572127463992595,1.7835617690214858,2.0472140784049966,1.3528543289685315,0.2815896213226732,-0.2234884246391641,-0.2469695723236643,0.007869137714235,1.0344510484223948,0.15588804157925,1.4618177633713458,0.2482246543319377,-0.3193766901949181,-0.700322416537325,-0.9051982099011476,1.3528543289685315,0.2815896213226732,0.142815077785241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7408906882591093,0.03863636363636358,0.04772727272727262,0.6957403651115619,0.845841784989858,0.34279918864097364,0.8417849898580122,0.8133874239350912,0.8032454361054767,0.5,0.5,0.5,0.5,0.7408906882591093,0.6902834008097166,0.6511156186612576
2026-07-01,4.39,4.64,4.38,4.59,190496103.0,4.49,4.517,4.4655,4.574666666666666,0.0222717149220488,0.016161168917423,0.0278804165267048,0.0033517924803263,4.4655,4.701561990074428,4.229438009925572,0.7637019197465387,0.105727013803221,0.0431818181818179,0.02,-0.0021739130434782,0.0291479820627802,0.0336081220993068,0.0315528747336197,0.0240921924463119,57.6642335177154,-0.0030809779374694,-0.010764541007286,0.0076835630698166,3196934779.0,56.5073448354268,0.1650000000000001,1.430896616610702,0.8918918916508399,0.6346153844933428,-0.0043572984749454,0.0431818181818179,0.0240921924463119,57.6642335177154,0.2859769659869551,0.0,0.0,0.0,0.5,-0.6295317211592094,-0.1912685311525597,-0.5687295898441351,-0.1943185818428306,1.933788109633529,-0.4197124734703639,-0.3665215885219386,-0.4956520153614712,-0.2969814120345442,1.3291462055096646,0.6270712429956342,0.7788290038713143,0.0023704110946895,-0.4956520153614712,-0.3673050960021461,-0.5910027937374476,0.8081846873076934,0.3050406931775583,2.8447108743894813,0.5516329818671093,-0.0798685499149458,0.4402574502389057,2.584568192364234,2.562216367510598,1.665428828086016,0.5268192708585507,-0.0763825639751409,-0.214337670000443,0.3353103799313899,1.207426927735226,0.3010684773044708,1.7106144392876688,0.774495671121864,1.1501094508332874,0.523804709434046,2.8447108743894813,1.665428828086016,0.5268192708585507,0.371941741048109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727642276422764,0.015250544662309462,0.017429193899782147,0.8126272912423625,0.845213849287169,0.35234215885947046,0.845213849287169,0.8309572301425662,0.8309572301425662,0.5,0.5,0.5,0.5,0.6727642276422764,0.6199186991869918,0.5591836734693878
2026-07-02,4.6,4.63,4.5,4.52,147724329.0,4.474,4.512,4.471,4.572166666666667,0.0102816271792578,0.00177304964539,0.0109595168866023,-0.011409616155725,4.471,4.7067429465373465,4.235257053462654,0.6039267572144396,0.1054542368741103,-0.0152505446623094,-0.017391304347826,-0.0109409190371992,0.0249433106575962,0.0328151312998144,0.0318794018996666,0.0242228240368234,53.57142851785714,-0.0012019490394932,-0.0088520226137275,0.0076500735742342,3049210450.0,57.38750773334152,0.1664285714285715,1.088831300878071,0.7027027025127822,0.4999999999038453,0.0154867256637167,-0.0152505446623094,0.0242228240368234,53.57142851785714,-0.2245283411388211,0.0,0.0,0.0,0.5,-0.1722748056983345,-0.2124970072788861,-0.3004175857871463,-0.3472655109116253,1.1767320800051515,-0.4547781125772633,-0.3774495264775775,-0.4828920695488733,-0.3027663757307975,0.6097235824281061,0.0564369635421475,0.2916150860330556,-0.2774324454526585,-0.4828920695488733,-0.3569536251803394,-0.5768623668967539,0.3184251572692911,0.3005866849088964,-1.022759399685958,-0.520582014603031,-0.2681849532123603,0.3700401133838922,2.4783614150285613,2.597256857418188,1.6826184906402106,0.2546347465480121,-0.0471960963508204,-0.181850333063417,0.3336699234660504,1.0709773268172589,0.3670481729166596,1.7429798152291986,0.118953459606831,0.6078680504452548,0.072460593051034,-1.022759399685958,1.6826184906402106,0.2546347465480121,-0.5656059116702836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8663967611336032,0.026548672566371723,,0.4158215010141988,0.8559837728194726,0.33874239350912777,0.7748478701825557,0.6551724137931034,0.7748478701825557,0.5,0.5,0.5,0.5,0.8663967611336032,0.6700404858299596,0.5
2026-07-03,4.54,4.59,4.48,4.56,147092134.0,4.506,4.526999999999999,4.483,4.570833333333334,0.0119840213049267,0.0072895957587806,0.0171759982154806,-0.0023701002734732,4.483,4.710674744918467,4.255325255081532,0.6691008810851292,0.1015724938270752,0.0088495575221239,0.0363636363636361,0.0340136054421766,0.0555555555555553,0.0238181807381814,0.0295585854154009,0.023707420204422,51.127819495053394,0.0034748052143562,-0.0063866570481107,0.009861462262467,3196302584.0,50.51579396576808,0.165,1.061772959659606,0.810810810591672,0.5769230768121293,-0.0109649122807017,0.0088495575221239,0.023707420204422,51.127819495053394,-0.0042795591239409,0.0,0.0,0.0,0.5,-0.3027906149883651,-0.2977392178618458,-0.3449332746458506,-0.2595744665970501,1.1641710298297243,-0.3838335202730762,-0.3437905379174313,-0.4554300837787405,-0.3057680022461208,0.7112954293927022,0.2751730169003947,0.4703374349882072,-0.1058458332505645,-0.4554300837787405,-0.3490500281442483,-0.5291035552085381,0.5178826327973528,0.2394607652595971,0.5723722290125925,1.0208643134795383,0.6981288958724969,0.8790908707958691,1.3774580271601191,2.2680758224519364,1.598681380765278,0.0920842333052589,0.0254108665448298,-0.1400019947751599,0.4293357456369291,1.2041667888075156,-0.1499028532196535,1.7035833083252272,0.0670417648133962,0.9167005507657038,0.3302901489264936,0.5723722290125925,1.598681380765278,0.0920842333052589,-0.1607291681996157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680161943319838,0.004385964912280826,,0.5415821501014199,0.8681541582150102,0.32454361054766734,0.742393509127789,0.691683569979716,0.7789046653144016,0.5,0.5,0.5,0.5,0.6680161943319838,0.7348178137651822,0.5
2026-07-06,4.61,4.66,4.56,4.66,157422702.0,4.545999999999999,4.529999999999999,4.4995,4.5715,0.0250769907611088,0.0286975717439295,0.0356706300700078,0.019359072514492,4.4995,4.728316175357576,4.270683824642425,0.8507182122594948,0.1017073787543017,0.0219298245614036,0.0448430493273543,0.0064794816414688,0.0762124711316396,0.0246363994103865,0.0257911893669609,0.0240815174086614,52.55474447184188,0.0150765379749007,-0.0020940180435084,0.0171705560184091,3353725286.0,50.50951480179253,0.1607142857142857,1.108050091784576,0.99999999975,0.7692307690828403,-0.0321888412017168,0.0219298245614036,0.0240815174086614,52.55474447184188,0.0702319540758038,0.0,0.0,0.0,0.5,-0.150178141159808,-0.1481314083340366,-0.1659202211677813,-0.04057403275133,1.3446874263741275,-0.2952314824092494,-0.3369031069410835,-0.4177921788813895,-0.3039970223637342,1.4944089737060735,1.123706361629298,1.0021133257535664,0.3065145819453879,-0.4177921788813895,-0.3143028390389618,-0.492491161772257,1.0736620754572876,0.2414491754263662,1.436392151837676,1.2625050031813885,0.1057359005990926,1.221601283989185,1.47495304906227,1.7428757510449158,1.6542033817567103,0.1869254421325063,0.2055435856461966,-0.0671922684341607,0.7459264402940905,1.3463583452826384,-0.1502965746848488,1.5928901373746258,0.1557286412613189,1.4563753908983164,0.9746427512004406,1.436392151837676,1.6542033817567103,0.1869254421325063,-0.023705278315346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680161943319838,0.010729613733905463,,0.665314401622718,0.9026369168356998,0.3509127789046653,0.8052738336713996,0.742393509127789,0.8397565922920892,0.5,0.5,0.5,0.5,0.680161943319838,0.7388663967611336,0.5
2026-07-07,4.63,4.66,4.53,4.55,117447132.0,4.576,4.524,4.514,4.568333333333333,-0.0056818181818181,0.0057471264367816,0.0079751883030569,-0.0040131338927399,4.514,4.713831507973476,4.314168492026525,0.5900758851946672,0.0885385502742793,-0.0236051502145923,0.0340909090909089,-0.0130151843817788,0.068075117370892,0.027236024960307,0.0269247866402358,0.0244630612579333,48.2993196818918,0.0152194734656418,0.0013686802583216,0.0138507932073202,3236278154.0,50.1381936092033,0.165,0.8218781237609366,0.6944444442515426,0.5576923075850587,0.0043956043956046,-0.0236051502145923,0.0244630612579333,48.2993196818918,-0.2539377706780817,0.0,0.0,0.0,0.5,-0.1065206207394201,-0.1480547767887371,-0.2329264627050473,-0.2814201634341262,0.6385611510028819,-0.2287492103791465,-0.3500991275129584,-0.3846972749116496,-0.3113780371532716,-0.3497622918914712,0.2126473597919861,0.2041214732120772,-0.1373625152435436,-0.3846972749116496,-0.342501313867346,-0.3894547550401256,0.2742462636803749,0.0343039415050107,-1.5748046466042962,0.953142777209832,-0.3136869572444957,1.0848658702573997,1.7882901954944963,1.8951817072653443,1.7105655800196884,-0.0963004780724045,0.2076555563693216,-0.0084532402639355,0.6014169771034071,1.2372931809164414,-0.1781686839147508,1.697200419998032,-0.3932526447208008,0.5810591632887611,0.2645542326257211,-1.5748046466042962,1.7105655800196884,-0.0963004780724045,-0.6196567316227723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5801217038539553,0.02857142857142847,,0.741869918699187,0.8841463414634146,0.37601626016260165,0.7865853658536586,0.556910569105691,0.8252032520325203,0.5,0.5,0.5,0.5,0.5801217038539553,0.7363083164300203,0.5
2026-07-08,4.53,4.59,4.51,4.57,89272676.0,4.572,4.531000000000001,4.5275,4.567166666666666,-0.0004374453193349,0.0086073714411829,0.0093870789618994,0.0006203700324782,4.5275,4.701236036924761,4.353763963075239,0.6223119874553559,0.0767470069225504,0.0043956043956046,-0.0043572984749454,0.0155555555555555,0.0627906976744188,0.0184771880837065,0.0257124299511873,0.0244261222241241,49.99999995205479,0.0167534602636223,0.0044456362593817,0.0123078240042405,3325550830.0,50.6027389527272,0.1664285714285714,0.6222793895994683,0.6785714283290825,0.5961538460392016,0.0196936542669583,0.0043956043956046,0.0244261222241241,49.99999995205479,-0.2398905407072861,0.0,0.0,0.0,0.5,-0.3244633043834866,-0.2975704631925288,-0.2775504194845926,-0.2374545792263482,0.1409881227457889,-0.2374740028431453,-0.3342725157104231,-0.3538782166281299,-0.3139808703749925,-0.0351387974205631,0.3260470319811806,0.2446832070267511,-0.0492764265964058,-0.3538782166281299,-0.3669902180105451,-0.2956377729346178,0.3729268327204598,-0.151176847353583,0.2770325381020027,-0.1497514156817245,0.3013799443517262,0.9958459813781826,0.7202900120398167,1.7242200381958677,1.701342689253948,0.016959663341799,0.231386972663751,0.0437428052512414,0.5340751702986146,1.3171369239114712,-0.1430886592245371,1.7295139560975104,-0.7758443859169963,0.5352380343367831,0.3934537265068817,0.2770325381020027,1.701342689253948,0.016959663341799,-0.5933987808177303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5364372469635628,0.02188183807439814,,0.6693711967545639,0.8985801217038539,0.38336713995943206,0.8336713995943205,0.29411764705882354,0.8640973630831643,0.5,0.5,0.5,0.5,0.5364372469635628,0.6842105263157895,0.5
2026-07-09,4.54,4.59,4.51,4.59,100113043.0,4.586,4.529999999999999,4.537999999999999,4.565,0.0008722197993893,0.0132450331125828,0.0114587924195681,0.0054764512595837,4.537999999999999,4.699127605527929,4.37687239447207,0.6613627899560967,0.0710126071063812,0.0043763676148795,0.0154867256637167,-0.0021739130434782,0.047945205479452,0.0166136437766916,0.0247418089788486,0.0241636975472728,56.8181817579201,0.0193598207433671,0.0074284731561788,0.0119313475871883,3425663873.0,55.47527675668941,0.16,0.699153230216816,0.7307692304881643,0.6346153844933428,0.0108932461873638,0.0043763676148795,0.0241636975472728,56.8181817579201,0.121429842654207,0.0,0.0,0.0,0.5,-0.3024740863836873,-0.2974068103578122,-0.2773993931779769,-0.1934934863535065,0.3323142288836344,-0.2063670395312875,-0.336316355041069,-0.3298683478813339,-0.3189730554247668,0.0434447917228758,0.509970591210682,0.3042547704129392,0.0430396219157627,-0.3298683478813339,-0.3709098689313635,-0.2408246663139797,0.4924717816156916,-0.2413316118461259,0.2756095434091842,0.4195512074808532,-0.0805382480557306,0.7480419927898573,0.4928120941039639,1.5874338418056744,1.657048000769567,0.4710030554579107,0.2717899453284277,0.0943412593109541,0.5173912735421508,1.406567514235401,0.2241387318778448,1.565505426621815,-0.6277633043205765,0.6842870108164439,0.5222990921222278,0.2756095434091842,1.657048000769567,0.4710030554579107,0.0717251676244714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4453441295546558,0.030501089324618924,,0.8640973630831643,0.8742393509127789,0.3894523326572008,0.8945233265720081,0.29006085192697767,0.8580121703853956,0.5,0.5,0.5,0.5,0.44534412955465585,0.5910931174089069,0.5
2026-07-10,4.57,4.57,4.46,4.51,121321219.0,4.576,4.541,4.5425,4.561000000000001,-0.0144230769230768,-0.0068266901563533,-0.00715465052284,-0.0111817583863189,4.5425,4.694521466628223,4.390478533371778,0.3931072013704749,0.0669329517335722,-0.0174291938997821,-0.0109649122807017,0.0249999999999999,0.0203619909502261,0.0184324357160366,0.0206880015382809,0.0245143777713073,44.91525418399885,0.0147994499426715,0.0089026685134773,0.0058967814291941,3304342654.0,48.11774068938907,0.1499999999999999,0.8432745605982356,0.4230769229141993,0.4807692306767747,0.0155210643015522,-0.0174291938997821,0.0245143777713073,44.91525418399885,0.2118422871233671,0.0,0.0,0.0,0.5,-0.2368507148571419,-0.3400203337954189,-0.3892158119749174,-0.368805881612495,0.7066243459615497,-0.2283972299613994,-0.3115477165498724,-0.3194732108119915,-0.3283474806978869,-0.8742568036910456,-0.2876098013356341,-0.2326345087188397,-0.2737314070036376,-0.3194732108119915,-0.3797283078242486,-0.2085006049063085,-0.3310305924375042,-0.3054238484492541,-1.16658107917073,-0.3397766265009582,0.5048644977020713,0.2884713277055249,0.714061048848568,1.027458018774588,1.7084320425496438,-0.3222984115527188,0.2006996507180006,0.1193235590203695,0.2550467444898582,1.2939219348904352,-0.3306396532878317,1.3130517432682176,-0.3507011612068312,-0.1975088783232659,0.0052821980694545,-1.16658107917073,1.7084320425496438,-0.3222984115527188,0.2381236181253657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.708502024291498,0.02882483370288247,,0.665314401622718,0.8052738336713996,0.3935091277890467,0.6572008113590264,0.3407707910750507,0.6997971602434077,0.5,0.5,0.5,0.5,0.708502024291498,0.8157894736842105,0.5
2026-07-13,4.49,4.53,4.47,4.51,90531966.0,4.545999999999999,4.546,4.5415,4.556666666666668,-0.0079190497140342,-0.0079190497140344,-0.0069360343498844,-0.0102414045354793,4.5415,4.694129582564097,4.388870417435904,0.3968089949847933,0.0672154938063352,0.0,-0.0321888412017168,0.0112107623318384,-0.0044150110375277,0.013146118413803,0.0203306752677091,0.0238770656388195,45.68965511727108,0.0110578551564568,0.0093337058420732,0.0017241493143835,3304342654.0,40.78125013904008,0.1442857142857143,0.642273398734174,0.4230769229141993,0.4807692306767747,0.0443458980044346,0.0,0.0238770656388195,45.68965511727108,-0.2537829182214201,0.0,0.0,0.0,0.5,-0.411350226692005,-0.4254153292199846,-0.366587800564119,-0.3685946249831938,0.1622154892827534,-0.294723075424518,-0.3001966531578031,-0.3215614850216349,-0.3385172944663163,-0.4833402881718848,-0.3308584285290795,-0.2262018484888632,-0.2556857721264158,-0.3215614850216349,-0.3802740180025676,-0.2121955867040132,-0.3194777230191473,-0.300802332615604,-0.012927678923213,-0.9485498341919942,0.2074179220814579,-0.1243300240501374,0.0692133782956829,0.9772198986497171,1.605884803131484,-0.2705024884429457,0.1423579742486399,0.1265847313547004,0.0736190158099241,1.2921774238580996,-0.8834657965354499,1.1684785160131672,-0.73641744171967,-0.1974033923606462,0.0052793664780067,-0.012927678923213,1.605884803131484,-0.2705024884429457,-0.6194620555560988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.771255060728745,0.03325942350332611,,0.6774847870182555,0.821501014198783,0.36105476673427994,0.7647058823529411,0.15010141987829614,0.7991886409736308,0.5,0.5,0.5,0.5,0.771255060728745,0.6417004048582996,0.5
